Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
4/28/2016,LE_QS,LE,QS,37.8206920480616,0,5.08380987696766,.042,0,0,36.8524727308752,.0948373249493185,1,1,.686951771285774,-.849142097300069,-.0576011143711034,.588586101009467,.496922489237042,.994848973938598,-.486704052838009,-.89400474165523,-.50200247855065,.266286391176813
4/29/2016,LE_QS,LE,QS,56.7839914943207,0,5.08380987696766,.042,0,0,55.1429897129755,.094285556126898,0,1,.68698821062174,-.849142097300069,.134810856647079,-.0663227617021082,.20658996891277,.944298676211934,-.491293817418659,-.766082610971905,3.57395987293794,.304355273077
4/30/2016,LE_QS,LE,QS,51.5612349742889,0,5.08380987696766,.042,0,0,49.5041778511595,.0937794432813405,1,1,.687024649957706,-.849142097300069,-.0521195736354246,.119588665916165,.497288910242474,.998482569381608,-.725269602421503,-.773329176294707,-.302620182886679,.265932813055902
5/1/2016,LE_QS,LE,QS,47.7342781178897,0,5.08380987696766,.042,0,0,46.6600406388301,.0933174952386972,1,1,.687061089293672,-.849142097300069,-.0682686933958082,.218953169156431,.527047113662352,1.00874851585401,-.656161989598748,-.847901185853239,-.339042506046038,.278524752070371
5/2/2016,LE_QS,LE,QS,44.2433905855949,0,5.08380987696766,.042,0,0,43.7850628706751,.092896283519235,1,0,.687097528629638,-.849142097300069,.136058830429544,.269775181324869,.373789946245144,1.00116766983264,3.01160232345854,-.753809831477854,-.525341364916273,.412495665969022
5/3/2016,LE_QS,LE,QS,55.6022930452496,0,5.08380987696766,.042,0,0,52.7011071774588,.0923475702358345,0,1,.687133967965604,-.849142097300069,.145041863326206,.00812556548284119,.271637908105075,.955460390338831,-.360885786847586,-.78640304876635,3.6004124936773,.354904706408488
5/4/2016,LE_QS,LE,QS,36.60293206048,0,5.08380987696766,.042,0,0,35.8873661105072,.0920064656246607,1,0,.68717040730157,-.849142097300069,.125953068639691,.604860605545474,.16601305737748,.957392031083771,2.96469908464091,-.804829206095149,-.798629462423545,.291286562022836
5/5/2016,LE_QS,LE,QS,29.9459941929625,0,5.08380987696766,.042,0,0,31.6036621088492,.0917517852271802,1,1,.687206846637536,-.849142097300069,-.0280737800322843,.787307722369261,.406578082097039,.965212078903875,-.361905244137849,-.897865691101689,-.566480606950019,.26484681941718
5/6/2016,LE_QS,LE,QS,26.652549463872,0,5.08380987696766,.042,0,0,32.2585373831543,.0915389757402013,1,1,.687243285973502,-.849142097300069,-.0392857496074207,.766244931905561,.437493744916548,.97171083683571,-.408474747018598,-.89561422081695,-.579389159188526,.251932283872745
5/7/2016,LE_QS,LE,QS,22.804056584489,0,5.08380987696766,.042,0,0,33.1837814159508,.091372834702087,1,1,.687279725309468,-.849142097300069,-.0321489797866977,.73242953846791,.447379751073605,.968374409280051,-.423812764276563,-.862267444512868,-.56081774498711,.25190944846835
5/8/2016,LE_QS,LE,QS,21.5755866949625,0,5.08380987696766,.042,0,0,35.033150900794,.0912235054725587,1,1,.687316164645435,-.849142097300069,-.0485694555976163,.65732624782005,.494363487320832,.982531299548657,-.44627878773036,-.892641495455211,-.524923668530581,.264094474719478
5/9/2016,LE_QS,LE,QS,20.4607188042559,0,5.08380987696766,.042,0,0,36.4333851998207,.0910880030310665,1,1,.687352603981401,-.849142097300069,-.0542719461660382,.602886429197318,.514006021751051,.987633774998768,-.467652183489087,-.897402485294054,-.500070965067271,.268516240302441
5/10/2016,LE_QS,LE,QS,-4.60899626834839,0,5.08380987696766,.042,0,0,29.6337801774402,.0912479573103207,1,1,.687389043317367,-.849142097300069,.169565418637922,.769843858591142,.308149730958648,.86508391071274,.423092108418071,-.638606243996189,-.0481725197952246,.582094651718461
5/11/2016,LE_QS,LE,QS,7.09396853261626,0,5.08380987696766,.042,0,0,36.0816683942652,.0912874246940331,1,1,.687425482653333,-.849142097300069,-.0222825059976965,.602773248773745,.450838158075912,.962624806102942,-.343095989647588,-.919747566890207,-.428393810658871,.308589562452428
5/12/2016,LE_QS,LE,QS,27.5169488992901,0,5.08380987696766,.042,0,0,49.4710190036986,.0910797387698976,0,1,.687461921989299,-.849142097300069,.134871336494491,.145792989942741,.239339120586493,.933141549749171,-.390395639937923,-.78959307182209,3.48397841466367,.298049359744531
5/13/2016,LE_QS,LE,QS,26.3352957111723,0,5.08380987696766,.042,0,0,49.1802988872026,.0908715591681569,1,1,.687498361325265,-.849142097300069,-.0781995976260993,.122338549923531,.557742880964535,1.00742174535581,-.69745893022593,-.877504263817829,-.299691868831011,.277424985683484
5/14/2016,LE_QS,LE,QS,27.8777446655642,0,5.08380987696766,.042,0,0,50.0589106956328,.0906450284517016,1,1,.687534800661231,-.849142097300069,-.0938544361758886,.0870719794797403,.558841003135918,1.01496889067161,-.713576939910471,-.928643197716043,-.290993895818365,.279074390846606
5/15/2016,LE_QS,LE,QS,26.1366038501396,0,5.08380987696766,.042,0,0,48.5031060543753,.0904380634321713,1,1,.687571239997197,-.849142097300069,-.0918884017857414,.144386727383858,.568335680921359,1.0150040378396,-.681527098211783,-.929012713034297,-.311568024356836,.281716708211789
5/16/2016,LE_QS,LE,QS,24.5615778737198,0,5.08380987696766,.042,0,0,47.1696446357392,.090250877859494,1,1,.687607679333163,-.849142097300069,-.0895222410970312,.193935752418734,.572744816423902,1.01408385408937,-.655080476727364,-.92848786516586,-.330073146996223,.282897376347029
5/17/2016,LE_QS,LE,QS,34.4584971226541,0,5.08380987696766,.042,0,0,51.7458998699362,.0899488536843965,1,1,.687644118669129,-.849142097300069,-.0902256057003276,.0321275564802603,.471185729515874,1.00191229386191,-.768479485002788,-.934782776266894,-.287502280067729,.257726297232635
5/18/2016,LE_QS,LE,QS,36.757408423166,0,5.08380987696766,.042,0,0,52.9372225332376,.0896131869061993,1,1,.687680558005095,-.849142097300069,-.0990944546245702,-.0184768799890123,.529827677328969,1.01663519670877,-.774759106973284,-.931547157306542,-.254395909239454,.274747377095986
5/19/2016,LE_QS,LE,QS,40.8395188770453,0,5.08380987696766,.042,0,0,57.2225226175147,.0892279091822313,1,1,.687716997341061,-.849142097300069,-.0625531556760551,-.197374053489119,.509235357199687,1.00591373133679,-.706354372593395,-.879973888247736,-.0809388895628665,.340659495774379
5/20/2016,LE_QS,LE,QS,30.4642475372256,0,5.08380987696766,.042,0,0,43.176783957839,.0889617646838445,1,0,.687753436677027,-.849142097300069,.141407455151587,.303333547437248,.31491087046784,.981405349632279,2.98151195028352,-.757968982482084,-.567855867092885,.380401253572482
5/21/2016,LE_QS,LE,QS,39.7456456505191,0,5.08380987696766,.042,0,0,52.7069226588995,.0885935607639793,0,1,.687789876012993,-.849142097300069,.134689607218354,-.00208509571343498,.336440584814839,.964117683915686,-.322728227221508,-.826691518943345,3.62733987240206,.378033068522996
5/22/2016,LE_QS,LE,QS,36.9292630020576,0,5.08380987696766,.042,0,0,47.8860443329776,.0882520401125661,1,1,.687826315348959,-.849142097300069,-.0894266033901681,.168664297047696,.551365321334326,1.01662861236488,-.672262681472153,-.917398395532852,-.320690034095244,.283796057592626
5/23/2016,LE_QS,LE,QS,34.3700273025985,0,5.08380987696766,.042,0,0,43.2096958156099,.0879417945617667,1,0,.687862754684925,-.849142097300069,.120907274618492,.286632752326283,.393866702564841,1.00665662049646,3.03404684324634,-.81712756630106,-.529891766117776,.420206200765579
5/24/2016,LE_QS,LE,QS,39.1949306807409,0,5.08380987696766,.042,0,0,49.7179357989087,.0875769458257691,0,1,.687899194020891,-.849142097300069,.139206509387612,.0996913873525218,.395307759866604,.973249208886925,-.221489222813816,-.82297766059777,3.61925067846635,.409151672418877
5/25/2016,LE_QS,LE,QS,44.5660178137061,0,5.08380987696766,.042,0,0,56.0122838664754,.0871447101661084,1,1,.687935633356857,-.849142097300069,-.0950100819486032,-.127070313625783,.468821859760039,1.00826331877989,-.848002109949208,-.912341622308981,-.220320966977088,.261476798620408
5/26/2016,LE_QS,LE,QS,40.2484698318847,0,5.08380987696766,.042,0,0,47.3140131404571,.08675821505303,1,1,.687972072692823,-.849142097300069,-.0819815578016858,.192378679035189,.534493734557703,1.01229603185466,-.665014502507019,-.895632798061937,-.329863359516327,.281603338721122
5/27/2016,LE_QS,LE,QS,36.3448215975872,0,5.08380987696766,.042,0,0,41.2464708332874,.0864196650468473,1,0,.68800851202879,-.849142097300069,.129265634259515,.363392271314217,.371163847979368,1.00019190717798,3.06177787315972,-.802146345561935,-.564752071080003,.414532652180758
5/28/2016,LE_QS,LE,QS,30.9769153359164,0,5.08380987696766,.042,0,0,30.8914978773909,.0861469345229094,1,1,.688044951364756,-.849142097300069,-.00481564973948015,.797278283155194,.433450613957592,.96519820506923,-.236626669922932,-.869866212476865,-.491543003381995,.32390265871059
5/29/2016,LE_QS,LE,QS,28.9696552708464,0,5.08380987696766,.042,0,0,32.2479542251733,.085901784733556,1,1,.688081390700722,-.849142097300069,-.0419655788672561,.766106192647159,.439381332904955,.974761552447795,-.405357225718373,-.897807956115944,-.575814352157557,.257235676872003
5/30/2016,LE_QS,LE,QS,27.1511237800899,0,5.08380987696766,.042,0,0,33.3202237969612,.0856797324766286,1,1,.688117830036688,-.849142097300069,-.0467691115537722,.724005351170577,.45906146369836,.979134728374429,-.420534941235992,-.902063844760185,-.555774870125882,.261522632084715
5/31/2016,LE_QS,LE,QS,28.6925709170093,0,5.08380987696766,.042,0,0,36.7509008863271,.0854406337131183,1,1,.688154269372654,-.849142097300069,-.0593123208017394,.590842706526311,.504977251164499,.992732297677474,-.473014323454505,-.904587425875163,-.493876928822131,.273631311964807
6/1/2016,LE_QS,LE,QS,23.6679957542626,0,5.08380987696766,.042,0,0,34.0656911319074,.0852599788759773,1,1,.68819070870862,-.849142097300069,-.0485076055394904,.697851678165482,.469651749909833,.979530219631048,-.446720519030721,-.894860702125155,-.552300767169816,.255715304973808
6/2/2016,LE_QS,LE,QS,12.7138154772511,0,5.08380987696766,.042,0,0,28.8562590178548,.0852131805347823,1,1,.688227148044586,-.849142097300069,.0563060441166275,.830318253037809,.456165941346988,.946588619526802,.0957780451498845,-.871182745252162,-.312468127467075,.457703925258494
6/3/2016,LE_QS,LE,QS,16.4546138304551,0,5.08380987696766,.042,0,0,34.5874703455706,.0851299886909671,1,1,.688263587380552,-.849142097300069,-.0498965525937937,.676782677121159,.491654527808609,.980259618512834,-.451586166060651,-.894826798814448,-.540384114672874,.258078599153569
6/4/2016,LE_QS,LE,QS,8.75939121003216,0,5.08380987696766,.042,0,0,31.371348807126,.0851360832854401,1,1,.688300026716518,-.849142097300069,-.0208190310902802,.792287983579677,.438413661054864,.95852814929709,-.330841754018746,-.891849432964909,-.54853497905912,.275929031195302
6/5/2016,LE_QS,LE,QS,8.84636698829672,0,5.08380987696766,.042,0,0,34.3770788130974,.0851464971104679,1,1,.688336466052484,-.849142097300069,-.0577351551269803,.682048610735779,.511149690985796,.983189974748474,-.443258208439108,-.925737649142241,-.542840234784154,.260328596272483
6/6/2016,LE_QS,LE,QS,8.92740339569372,0,5.08380987696766,.042,0,0,36.4620469999206,.0851561998899862,1,1,.68837290538845,-.849142097300069,-.0646226852758617,.60132852312369,.538703752964685,.990719755028541,-.475552886150841,-.925585697356023,-.505487669884172,.26697486063144
6/7/2016,LE_QS,LE,QS,16.5461678847048,0,5.08380987696766,.042,0,0,44.8180604374596,.0850756387352981,0,1,.688409344724416,-.849142097300069,.128967307540549,.281415875229739,.42119573551293,.970903201233375,-.138811038571569,-.897226001245975,3.53331770933667,.402943236039786
6/8/2016,LE_QS,LE,QS,23.3322753184343,0,5.08380987696766,.042,0,0,54.409605051659,.0849092108485646,1,1,.688445784060382,-.849142097300069,-.0995860800622421,-.0684582390354008,.511861991562279,1.00702625887122,-.822061402513728,-.935363624281881,-.247898118209024,.258759931178664
6/9/2016,LE_QS,LE,QS,23.930016174837,0,5.08380987696766,.042,0,0,55.0241619850356,.0847304360252572,1,1,.688482223396348,-.849142097300069,-.0975154238385735,-.0925764883479134,.531770990602915,1.00980060154533,-.828340311260667,-.913659654103244,-.231745374031009,.263982569214521
6/10/2016,LE_QS,LE,QS,17.2050770368919,0,5.08380987696766,.042,0,0,45.9347659963152,.0846307776563969,1,1,.688518662732314,-.849142097300069,-.0842824357741659,.244970424800196,.556576780418898,1.00572473304166,-.649706813117408,-.919722255635705,-.360233963959026,.271828996756764
6/11/2016,LE_QS,LE,QS,14.1668596990714,0,5.08380987696766,.042,0,0,42.4836864091739,.0845719595150741,1,0,.68855510206828,-.849142097300069,.122487699406784,.315648988722812,.416446857969584,.999862651098862,3.03699203035612,-.816938616015271,-.547752047229035,.411647181416846
6/12/2016,LE_QS,LE,QS,13.7376730006237,0,5.08380987696766,.042,0,0,40.9302283385794,.0845206736819996,1,1,.688591541404246,-.849142097300069,-.0789823127914316,.430027843874502,.575905827616529,1.00550372369853,-.549790429307291,-.927636901619636,-.429932740300848,.277931885888545
6/13/2016,LE_QS,LE,QS,13.350685249237,0,5.08380987696766,.042,0,0,39.1457687096882,.0844744325111862,1,1,.688627980740212,-.849142097300069,-.0741627968039749,.498134332046648,.562354475329797,1.00119051021276,-.519506062315683,-.927538030006116,-.459430654443203,.27485993474727
6/14/2016,LE_QS,LE,QS,22.5900592457184,0,5.08380987696766,.042,0,0,51.5574090411077,.0843197632052244,0,1,.688664420076178,-.849142097300069,.128415933351213,.0380376999963012,.378223099974927,.966024880561374,-.296548436222715,-.852733822106777,3.61324897112629,.381808027289304
6/15/2016,LE_QS,LE,QS,16.3400144166336,0,5.08380987696766,.042,0,0,40.7887226996302,.0842321886468335,1,0,.688700859412144,-.849142097300069,.119932584661193,.382067600600515,.388504444362065,.997297361960868,3.0523638340369,-.840360871533201,-.588101600241587,.401834427494463
6/16/2016,LE_QS,LE,QS,18.4679971747158,0,5.08380987696766,.042,0,0,45.7329605588906,.0841233981894696,0,1,.688737298748111,-.849142097300069,.142967122200169,.24520988823598,.445503772243469,.971076486981908,-.135134064082153,-.833904424831473,3.56952485827528,.416232548577999
6/17/2016,LE_QS,LE,QS,2.33939935717581,0,5.08380987696766,.042,0,1,27.2892502094292,.0842039202403098,1,0,.688773738084077,-.849142097300069,.211793464249941,1.79329455145394,-.380772995347486,.818682994920875,2.73446784054899,-.870987476269557,-1.01610556621687,.143585893498261
6/18/2016,LE_QS,LE,QS,12.8875959648867,.0122923250591764,5.09610220202684,.042,0,1,41.990369280622,.0841708882950095,1,1,.688810177420043,-.849142097300069,.0967867578110829,1.07060468048625,.0223392381848849,.887201984783752,.6942941053738,-.918703023506015,.635398753928544,-.430880374773474
6/19/2016,LE_QS,LE,QS,12.5959908069038,-.000339706192958001,5.09576249583388,.042,0,1,41.872320796208,.0841343594292082,1,1,.688846616756009,-.849142097300069,.19264743058014,1.07640811427201,.385582016634462,.911735566359448,.174962261519875,-.823687595742315,.339845204270888,.754235278066069
6/20/2016,LE_QS,LE,QS,12.3275012401638,-.000312679825111192,5.09544981600877,.042,0,1,41.76032126134,.084100727303128,1,1,.688883056091975,-.849142097300069,.19231133056374,1.08051962208054,.385099327459927,.911678349681937,.178322008518467,-.825225268027075,.338793537541393,.751768981376612
6/21/2016,LE_QS,LE,QS,34.8107379396477,.025807522749203,5.12125733875797,.042,0,0,58.8896252603726,.0837987531188252,0,1,.688919495427941,-.849142097300069,-.132834239161136,-.188171636783881,-.765340039575931,.866215186563661,.409523386251007,-1.14688914396865,4.13161582819523,-2.19704957167898
6/22/2016,LE_QS,LE,QS,26.4553512275357,0,5.12125733875797,.042,0,0,51.2371297101712,.0835793044499835,1,1,.688955934763907,-.849142097300069,-.0925383861081582,.0501960485693682,.510927787411601,1.01405729047933,-.761060931556148,-.932155287471834,-.292993481605666,.262100635940558
6/23/2016,LE_QS,LE,QS,25.7953548668204,0,5.12125733875797,.042,0,0,49.5162758956675,.0833723094967914,1,1,.688992374099873,-.849142097300069,-.0958860928403492,.108677465531799,.569781198928987,1.02522597584719,-.712691574757904,-.930305325366683,-.303407879569599,.278831945822475
6/24/2016,LE_QS,LE,QS,22.1194644491454,0,5.12125733875797,.042,0,0,46.3770681454901,.0832097608434083,1,1,.689028813435839,-.849142097300069,-.100334210157266,.224016552388834,.576436518330272,1.02664519296249,-.651567471804053,-.968907304308278,-.35183648571164,.281060231091938
6/25/2016,LE_QS,LE,QS,14.7258213188239,0,5.12125733875797,.042,0,0,38.6890129815279,.0831391469719798,1,0,.689065252771805,-.849142097300069,.121329307977101,.464076148169351,.361791149146411,.999197040614648,3.07560622958095,-.861866329151818,-.634184950565063,.390955876016654
6/26/2016,LE_QS,LE,QS,14.2594237392673,0,5.12125733875797,.042,0,0,37.9851360793977,.083079733471463,1,1,.689101692107771,-.849142097300069,-.0693400272685551,.543187818734259,.545742225385308,1.00513870197797,-.501150251858109,-.929144720506396,-.479776563527203,.272020746635693
6/27/2016,LE_QS,LE,QS,13.8375500334283,0,5.12125733875797,.042,0,0,37.3130670888151,.0830259945960823,1,1,.689138131443737,-.849142097300069,-.0672982498282349,.569018697780735,.538908600935538,1.0030320658843,-.49014959717608,-.929328125175911,-.491311461663372,.270314017845321
6/28/2016,LE_QS,LE,QS,-3.65027990247864,0,5.12125733875797,.042,0,0,28.8747326891447,.0831850370190785,1,1,.689174570779703,-.849142097300069,.175021879300223,.742735029314778,.510813877002466,.930632118535527,.68692949670725,-.833437336202024,.114475516250074,.734701760506515
6/29/2016,LE_QS,LE,QS,1.34282302348919,0,5.12125733875797,.042,0,0,34.4897477820784,.0832970710423621,1,1,.689211010115669,-.849142097300069,-.0545629026817246,.67958596606937,.497834299635317,.98486138061308,-.448182938869115,-.932900952678272,-.544861921827547,.254471614726018
6/30/2016,LE_QS,LE,QS,14.6915139251199,0,5.12125733875797,.042,0,0,45.2333943985456,.0832434531895726,0,1,.689247449451635,-.849142097300069,.117768276567458,.275043782372083,.354591652268327,.971129614147007,-.194069391176279,-.952211752092309,3.49685942986431,.371362794056262
7/1/2016,LE_QS,LE,QS,4.04232660944047,0,5.12125733875797,.042,0,0,38.2592457740071,.083309146212029,1,0,.689283888787601,-.849142097300069,.13714424693532,.487655939875928,.32288781848016,.98067163378147,3.06435680601207,-.827369348081709,-.654307574159357,.370959465121959
7/2/2016,LE_QS,LE,QS,21.5973030632375,0,5.12125733875797,.042,0,0,54.3035445399023,.0831693577663284,0,1,.689320328123567,-.849142097300069,.160621966742228,-.046093812502386,.220864433440046,.933865348578563,-.387965303240809,-.790530782143631,3.62233377456615,.337438013705343
7/3/2016,LE_QS,LE,QS,20.5128201936208,0,5.12125733875797,.042,0,0,52.007352770279,.083029344034661,1,1,.689356767459533,-.849142097300069,-.0841972479264601,.0186427141227695,.547405681895463,1.01465545955911,-.757080523765009,-.890207676807131,-.262764534471475,.27291046530052
7/4/2016,LE_QS,LE,QS,19.5186958087563,0,5.12125733875797,.042,0,0,50.2842675709476,.0829010121019462,1,1,.689393206795499,-.849142097300069,-.0836798272380968,.0815861290681103,.559796682292627,1.01622228001355,-.720621768494943,-.895345835025154,-.285148247060076,.277003230745724
7/5/2016,LE_QS,LE,QS,20.8971380131068,0,5.12125733875797,.042,0,0,50.3115526448581,.0827562480351042,1,1,.689429646131466,-.849142097300069,-.0857151499358534,.0802222763085611,.558543059117806,1.01763192692901,-.720845804864225,-.902017323554979,-.285082312508735,.277712276906278
7/6/2016,LE_QS,LE,QS,1.24880503446929,0,5.12125733875797,.042,0,0,33.8580459419871,.0828507216115852,1,0,.689466085467431,-.849142097300069,.177626139888553,.679848901525883,.195131203517665,.937891622104699,3.04858062809955,-.709867667852372,-.78596736045393,.304490199422489
7/7/2016,LE_QS,LE,QS,5.69378908006075,0,5.12125733875797,.042,0,0,36.6303920070304,.0829062137961385,1,1,.689502524803398,-.849142097300069,-.034778803594164,.600924652406853,.504466946995555,.980526246618824,-.476397998009001,-.840991269626089,-.495116008964702,.260865359516339
7/8/2016,LE_QS,LE,QS,9.60913491626326,0,5.12125733875797,.042,0,0,40.8257567068082,.0829111798782079,1,1,.689538964139364,-.849142097300069,-.0564412402429325,.437971526136118,.547784936619891,.998772178264852,-.543560028744223,-.871908204749779,-.424829704959929,.273544283769719
7/9/2016,LE_QS,LE,QS,-.980193791224167,0,5.12125733875797,.042,0,0,32.9137527706803,.083043441455823,1,1,.68957540347533,-.849142097300069,-.0241483939419572,.749674004278246,.396060027654641,.954859728664429,-.435136243234209,-.881650876718805,-.581213586774439,.230235184876396
7/10/2016,LE_QS,LE,QS,.00908682294260643,0,5.12125733875797,.042,0,0,35.9738673296432,.0831721332090637,1,1,.689611842811296,-.849142097300069,-.0434043724144357,.622514268897799,.521425070504701,.984575359389334,-.458870272831564,-.877709471419625,-.504184738472597,.264080653473203
7/11/2016,LE_QS,LE,QS,.912560186958331,0,5.12125733875797,.042,0,0,38.3001312234262,.083289676012788,1,1,.689648282147262,-.849142097300069,-.0535259515600845,.53221346971057,.548718722546371,.993878166599243,-.495234064376822,-.887827913148734,-.463877287985377,.271292984432745
7/12/2016,LE_QS,LE,QS,12.4111041034575,0,5.12125733875797,.042,0,0,50.1039017623257,.0832640307121941,0,1,.689684721483228,-.849142097300069,.147778093932958,.10018381155892,.336464966673568,.95492073525658,-.287863887540602,-.817921001728689,3.57865234385281,.362623893958366
7/13/2016,LE_QS,LE,QS,26.7646077144969,0,5.12125733875797,.042,-1,-1,60.3137820847464,.0830503691336887,1,1,.689721160819194,-.849142097300069,.0631450777009167,-2.23189481419004,.225360607902614,.881837567898081,.300652868450226,-.81191843384309,.0200536880182854,.496027097716774
7/14/2016,LE_QS,LE,QS,-.471380515995406,.0330946966994351,5.15435203545741,.042,0,0,37.8862856273235,.083163416290829,1,0,.68975760015516,-.849142097300069,-.187951443482361,.584487726138663,-1.10825961244978,.841008058407705,4.01315897277986,-1.17983681208933,-.23125250831899,-3.00257090050952
7/15/2016,LE_QS,LE,QS,3.92516227128482,0,5.15435203545741,.042,0,0,41.6796948458196,.083243642782567,1,1,.689794039491126,-.849142097300069,-.067924672163911,.403020414255203,.560221879048296,1.01022239887571,-.554272204761738,-.919083183796099,-.412795647410889,.275573963952812
7/16/2016,LE_QS,LE,QS,10.9134713811257,0,5.15435203545741,.042,0,0,47.2171418737406,.0832340769680508,0,1,.689830478827092,-.849142097300069,.158558901499896,.198295946285656,.40118504777427,.968966945220611,-.185844318101473,-.796452793359356,3.57560369765876,.394509593156133
7/17/2016,LE_QS,LE,QS,10.8049470698749,0,5.15435203545741,.042,0,0,46.0422604243295,.0832198051547033,1,1,.689866918163058,-.849142097300069,-.0832886313695766,.236405956456945,.582761496108316,1.02388305242152,-.629448652420207,-.931131641851857,-.34266896023853,.283777265033997
7/18/2016,LE_QS,LE,QS,10.7035258226359,0,5.15435203545741,.042,0,0,44.8930458486111,.0832064676213313,1,1,.689903357499024,-.849142097300069,-.0815126424075816,.279300059692423,.582192517316039,1.02317029668258,-.607334057407506,-.932554657199271,-.359462944927225,.284325161391805
7/19/2016,LE_QS,LE,QS,-4.92020740389057,0,5.15435203545741,.042,0,0,32.6938196063047,.0833900055693775,1,0,.68993979683499,-.849142097300069,.153274475648219,.720700789663444,.167941880437128,.949181738761379,3.06598787979905,-.843735041231068,-.82134043910956,.297733203452256
7/20/2016,LE_QS,LE,QS,9.84848764088235,0,5.15435203545741,.042,0,0,44.945859139489,.0834008300405009,0,1,.689976236170956,-.849142097300069,.151432524832476,.299120792596719,.288758646980432,.951044034199126,-.220320199630556,-.8559258212565,3.47478067675919,.342833408974023
7/21/2016,LE_QS,LE,QS,16.7394325896872,0,5.15435203545741,.042,0,0,54.2635141284142,.0833131455881479,1,1,.690012675506922,-.849142097300069,-.0877857862312673,-.0628202198983968,.499349948684389,1.01450490334201,-.806332887464735,-.925231638562307,-.240896680822228,.260270864367301
7/22/2016,LE_QS,LE,QS,16.8618186792244,0,5.15435203545741,.042,0,0,52.0550380574549,.0832170889448417,1,1,.690049114842888,-.849142097300069,-.0723708855265997,.0176702241751026,.545212390789654,1.01604003041349,-.751341218555238,-.860980542073154,-.255153132753168,.273295530438884
7/23/2016,LE_QS,LE,QS,-3.72380762572084,0,5.15435203545741,.042,0,0,32.4449799969537,.0833809276807557,1,0,.690085554178854,-.849142097300069,.1332963288111,.734476988633103,.154925509063501,.95074265540963,3.03822379899214,-.857445180828525,-.850230491112467,.281952244430765
7/24/2016,LE_QS,LE,QS,-2.47146880677025,0,5.15435203545741,.042,0,0,35.8830366434485,.0835470793333099,1,1,.69012199351482,-.849142097300069,-.0566674298132817,.622176775570985,.528163323191488,.998232143085332,-.449974687279126,-.93824312839578,-.506130602382302,.268022848349993
7/25/2016,LE_QS,LE,QS,-1.32625392041973,0,5.15435203545741,.042,0,0,38.312943092932,.0836990408744678,1,1,.690158432850787,-.849142097300069,-.0640911968389339,.528487528871271,.554967074138512,1.00643714885841,-.488381748673503,-.93744449705466,-.463344285869238,.274989107783411
7/26/2016,LE_QS,LE,QS,-15.8532302326309,0,5.15435203545741,.042,0,0,31.7995271855826,.0840358826125867,1,1,.690194872186753,-.849142097300069,.0860836879985922,.693501189622236,.490217783225491,.950570873714681,.220261169427224,-.889164038209024,-.143104434443549,.533619069689137
7/27/2016,LE_QS,LE,QS,-17.7589817162608,0,5.15435203545741,.042,0,0,33.269587048036,.0844096953368712,1,1,.690231311522719,-.849142097300069,-.0349805102124992,.725517164445304,.498965342515605,.977093418312629,-.409284452611614,-.904668369072248,-.550887254280113,.253036088060387
7/28/2016,LE_QS,LE,QS,-19.4354044546663,0,5.15435203545741,.042,0,0,35.0686822859589,.0848068470931664,1,1,.690267750858685,-.849142097300069,-.0241847102221341,.658838465915073,.519121118130367,.975149743302662,-.437962504181103,-.84524143048731,-.514104564816586,.255932661444263
7/29/2016,LE_QS,LE,QS,-22.0862336039143,0,5.15435203545741,.042,0,0,35.5373604011423,.0852385383438533,1,1,.690304190194651,-.849142097300069,-.0333019877305491,.639201974886838,.529005497354794,.979509676717985,-.444258116932619,-.875765515007122,-.508050198634767,.257572503203821
7/30/2016,LE_QS,LE,QS,-21.6272537659897,0,5.15435203545741,.042,0,0,36.3272898254954,.0856665112159574,1,1,.690340629530617,-.849142097300069,-.037985464129306,.607592277632464,.546423769650491,.98482187820651,-.454207468614569,-.88048492017487,-.492395837165062,.26226966666001
7/31/2016,LE_QS,LE,QS,-18.6145160764769,0,5.15435203545741,.042,0,0,40.2948176586673,.0860556933907559,1,1,.690377068866583,-.849142097300069,-.054896802742475,.454946503702803,.576883824862634,.998552186018791,-.520704938917164,-.901899042510086,-.428092633990108,.270677139969447
8/1/2016,LE_QS,LE,QS,-15.8924557451784,0,5.15435203545741,.042,0,0,44.6039545944385,.0864074462564902,0,1,.690413508202549,-.849142097300069,.224321559698672,.302473640246108,.421308413662713,.933941686909805,-.118927495603054,-.597202923668562,3.566382034573,.390354991698121
8/2/2016,LE_QS,LE,QS,-34.2461770306289,0,5.15435203545741,.042,0,1,26.0307400813232,.08699037890655,1,0,.690449947538515,-.849142097300069,.255322084247865,1.8197481266308,-.330971542634331,.815330379829834,2.90386760210455,-.850510415537468,-.930299161855477,.201454519435693
8/3/2016,LE_QS,LE,QS,-30.3316557205744,.00516201754275297,5.15951405300016,.042,0,1,34.3286892102847,.0875380627298979,1,1,.690486386874481,-.849142097300069,.175881112877338,1.36242267775696,.224085274334573,.886503547741423,.532440725300921,-.884122773113854,.341289254037726,.214509104090723
